    7.0000   -0.3500    0.3333  -2.11378   1.31821  -0.19143   0.22579   1.17816  -0.07498  -1.46949
    7.0000   -0.3500    0.4286  -1.41827   1.18850  -0.16846   0.23375   0.89045  -0.30075  -1.46949
    7.0000   -0.3500    0.5385  -0.90358   1.04498  -0.13332   0.22082   0.62497  -0.46178  -1.46949
    7.0000   -0.3500    0.6667  -0.51278   0.88143  -0.09014   0.18947   0.38533  -0.56019  -1.46949
    7.0000   -0.3500    0.8182  -0.21696   0.69228  -0.04386   0.14149   0.17561  -0.59233  -1.46949
    7.0000   -0.4000    0.0526 -16.33405   3.10911  -0.10770  -0.13509   2.80150   0.78491  -1.33958
    7.0000   -0.4000    0.1111  -7.26246   1.64034  -0.14789   0.01090   2.13121   0.78552  -1.33958
    7.0000   -0.4000    0.1765  -4.33023   1.49233  -0.17138   0.08291   1.74351   0.39225  -1.33958
    7.0000   -0.4000    0.2500  -2.85278   1.33233  -0.17940   0.17613   1.42178   0.27295  -1.33958
    7.0000   -0.4000    0.3333  -1.93718   1.20555  -0.17235   0.20328   1.12669  -0.01085  -1.33958
    7.0000   -0.4000    0.4286  -1.30025   1.08770  -0.15167   0.21045   0.85142  -0.23870  -1.33958
    7.0000   -0.4000    0.5385  -0.82865   0.95692  -0.12003   0.19881   0.59750  -0.40369  -1.33958
    7.0000   -0.4000    0.6667  -0.47039   0.80753  -0.08115   0.17058   0.36835  -0.50759  -1.33958
    7.0000   -0.4000    0.8182  -0.19907   0.63443  -0.03948   0.12739   0.16785  -0.54695  -1.33958
    7.0000   -0.4500    0.0526 -15.00346   2.84688  -0.09738  -0.12214   2.68925   0.87342  -1.22617
    7.0000   -0.4500    0.1111  -6.67356   1.50195  -0.13371   0.00986   2.04465   0.85129  -1.22617
    7.0000   -0.4500    0.1765  -3.98078   1.36789  -0.15495   0.07496   1.67210   0.45394  -1.22617
    7.0000   -0.4500    0.2500  -2.62366   1.22232  -0.16220   0.15924   1.36319   0.33270  -1.22617
    7.0000   -0.4500    0.3333  -1.78230   1.10692  -0.15582   0.18379   1.08005   0.04726  -1.22617
    7.0000   -0.4500    0.4286  -1.19671   0.99941  -0.13712   0.19027   0.81605  -0.18248  -1.22617
    7.0000   -0.4500    0.5385  -0.76290   0.87974  -0.10852   0.17975   0.57260  -0.35105  -1.22617
    7.0000   -0.4500    0.6667  -0.43317   0.74273  -0.07337   0.15423   0.35296  -0.45993  -1.22617
    7.0000   -0.4500    0.8182  -0.18336   0.58370  -0.03570   0.11517   0.16082  -0.50583  -1.22617
    7.0000   -0.5000    0.0526 -13.83141   2.61648  -0.08838  -0.11086   2.58721   0.95388  -1.12657
    7.0000   -0.5000    0.1111  -6.15465   1.38036  -0.12136   0.00895   1.96596   0.91109  -1.12657
    7.0000   -0.5000    0.1765  -3.67275   1.25846  -0.14064   0.06803   1.60717   0.51002  -1.12657
    7.0000   -0.5000    0.2500  -2.42163   1.12552  -0.14722   0.14453   1.30992   0.38701  -1.12657
    7.0000   -0.5000    0.3333  -1.64568   1.02007  -0.14143   0.16681   1.03765   0.10009  -1.12657
    7.0000   -0.5000    0.4286  -1.10535   0.92162  -0.12446   0.17270   0.78389  -0.13137  -1.12657
    7.0000   -0.5000    0.5385  -0.70486   0.81171  -0.09850   0.16315   0.54997  -0.30320  -1.12657
    7.0000   -0.5000    0.6667  -0.40032   0.68558  -0.06659   0.13998   0.33897  -0.41661  -1.12657
    7.0000   -0.5000    0.8182  -0.16949   0.53895  -0.03240   0.10453   0.15443  -0.46844  -1.12657
    7.0000   -0.5500    0.0526 -12.79351   2.41297  -0.08051  -0.10098   2.49418   1.02723  -1.03864
    7.0000   -0.5500    0.1111  -5.69497   1.27297  -0.11055   0.00815   1.89423   0.96560  -1.03864
    7.0000   -0.5500    0.1765  -3.39978   1.16172  -0.12810   0.06197   1.54798   0.56115  -1.03864
    7.0000   -0.5500    0.2500  -2.24253   1.03988  -0.13410   0.13165   1.26136   0.43653  -1.03864
    7.0000   -0.5500    0.3333  -1.52453   0.94319  -0.12883   0.15195   0.99899   0.14826  -1.03864
    7.0000   -0.5500    0.4286  -1.02431   0.85271  -0.11337   0.15731   0.75457  -0.08477  -1.03864
    7.0000   -0.5500    0.5385  -0.65337   0.75142  -0.08972   0.14861   0.52933  -0.25958  -1.03864
    7.0000   -0.5500    0.6667  -0.37117   0.63492  -0.06066   0.12751   0.32622  -0.37710  -1.03864
    7.0000   -0.5500    0.8182  -0.15717   0.49927  -0.02951   0.09522   0.14861  -0.43436  -1.03864
    7.0000   -0.6000    0.0526 -11.86990   2.23233  -0.07357  -0.09228   2.40913   1.09430  -0.96061
    7.0000   -0.6000    0.1111  -5.28578   1.17764  -0.10103   0.00745   1.82864   1.01544  -0.96061
    7.0000   -0.6000    0.1765  -3.15671   1.07577  -0.11707   0.05663   1.49387   0.60790  -0.96061
    7.0000   -0.6000    0.2500  -2.08300   0.96374  -0.12256   0.12032   1.21697   0.48180  -0.96061
    7.0000   -0.6000    0.3333  -1.41657   0.87479  -0.11774   0.13886   0.96365   0.19229  -0.96061
    7.0000   -0.6000    0.4286  -0.95208   0.79138  -0.10361   0.14376   0.72777  -0.04216  -0.96061
    7.0000   -0.6000    0.5385  -0.60746   0.69773  -0.08200   0.13581   0.51047  -0.21969  -0.96061
    7.0000   -0.6000    0.6667  -0.34516   0.58979  -0.05544   0.11653   0.31456  -0.34099  -0.96061
    7.0000   -0.6000    0.8182  -0.14619   0.46391  -0.02697   0.08702   0.14328  -0.40320  -0.96061
    7.0000   -0.6500    0.0526 -11.04428   2.07124  -0.06745  -0.08460   2.33117   1.15577  -0.89105
    7.0000   -0.6500    0.1111  -4.91988   1.09263  -0.09261   0.00683   1.76852   1.06112  -0.89105
    7.0000   -0.6500    0.1765  -2.93929   0.99908  -0.10732   0.05192   1.44426   0.65075  -0.89105
    7.0000   -0.6500    0.2500  -1.94024   0.89575  -0.11235   0.11030   1.17627   0.52330  -0.89105
    7.0000   -0.6500    0.3333  -1.31994   0.81367  -0.10793   0.12730   0.93126   0.23265  -0.89105
    7.0000   -0.6500    0.4286  -0.88740   0.73654  -0.09498   0.13179   0.70320  -0.00311  -0.89105
    7.0000   -0.6500    0.5385  -0.56635   0.64971  -0.07517   0.12450   0.49318  -0.18313  -0.89105
    7.0000   -0.6500    0.6667  -0.32187   0.54941  -0.05082   0.10682   0.30387  -0.30789  -0.89105
    7.0000   -0.6500    0.8182  -0.13635   0.43226  -0.02473   0.07977   0.13840  -0.37464  -0.89105
    7.0000   -0.7000    0.0526 -10.30316   1.92699  -0.06200  -0.07777   2.25953   1.21226  -0.82879
    7.0000   -0.7000    0.1111  -4.59132   1.01651  -0.08514   0.00628   1.71328   1.10310  -0.82879
    7.0000   -0.7000    0.1765  -2.74399   0.93034  -0.09866   0.04773   1.39869   0.69012  -0.82879
    7.0000   -0.7000    0.2500  -1.81197   0.83477  -0.10328   0.10140   1.13888   0.56143  -0.82879
    7.0000   -0.7000    0.3333  -1.23309   0.75882  -0.09922   0.11703   0.90149   0.26974  -0.82879
    7.0000   -0.7000    0.4286  -0.82926   0.68730  -0.08731   0.12115   0.68063   0.03277  -0.82879
    7.0000   -0.7000    0.5385  -0.52937   0.60657  -0.06910   0.11445   0.47729  -0.14954  -0.82879
    7.0000   -0.7000    0.6667  -0.30093   0.51312  -0.04672   0.09820   0.29405  -0.27747  -0.82879
    7.0000   -0.7000    0.8182  -0.12750   0.40382  -0.02273   0.07334   0.13392  -0.34839  -0.82879
    7.0000   -0.7500    0.0526  -9.63530   1.79730  -0.05715  -0.07169   2.19355   1.26429  -0.77283
    7.0000   -0.7500    0.1111  -4.29515   0.94807  -0.07848   0.00579   1.66240   1.14176  -0.77283
    7.0000   -0.7500    0.1765  -2.56788   0.86849  -0.09094   0.04399   1.35671   0.72638  -0.77283
    7.0000   -0.7500    0.2500  -1.69627   0.77987  -0.09520   0.09346   1.10444   0.59655  -0.77283
    7.0000   -0.7500    0.3333  -1.15472   0.70941  -0.09146   0.10787   0.87407   0.30390  -0.77283
    7.0000   -0.7500    0.4286  -0.77678   0.64291  -0.08048   0.11168   0.65984   0.06582  -0.77283
    7.0000   -0.7500    0.5385  -0.49599   0.56766  -0.06369   0.10550   0.46265  -0.11860  -0.77283
    7.0000   -0.7500    0.6667  -0.28201   0.48038  -0.04306   0.09052   0.28501  -0.24946  -0.77283
    7.0000   -0.7500    0.8182  -0.11951   0.37815  -0.02095   0.06760   0.12979  -0.32422  -0.77283
    7.0000   -0.8000    0.0526  -9.03129   1.68029  -0.05281  -0.06624   2.13265   1.31231  -0.72235
    7.0000   -0.8000    0.1111  -4.02722   0.88632  -0.07252   0.00535   1.61544   1.17744  -0.72235
    7.0000   -0.8000    0.1765  -2.40851   0.81265  -0.08404   0.04065   1.31796   0.75985  -0.72235
    7.0000   -0.8000    0.2500  -1.59153   0.73026  -0.08797   0.08637   1.07265   0.62896  -0.72235
    7.0000   -0.8000    0.3333  -1.08376   0.66473  -0.08451   0.09968   0.84877   0.33543  -0.72235
    7.0000   -0.8000    0.4286  -0.72924   0.60276  -0.07437   0.10319   0.64065   0.09633  -0.72235
    7.0000   -0.8000    0.5385  -0.46575   0.53246  -0.05886   0.09749   0.44915  -0.09004  -0.72235
    7.0000   -0.8000    0.6667  -0.26487   0.45075  -0.03979   0.08365   0.27666  -0.22360  -0.72235
    7.0000   -0.8000    0.8182  -0.11226   0.35491  -0.01936   0.06246   0.12598  -0.30191  -0.72235
    7.5000    0.0000    0.0526 -39.05227   7.94318  -0.29399  -0.36498   4.33061  -0.40905  -3.28889
    7.5000    0.0000    0.1111 -17.23808   4.13351  -0.40287   0.03229   3.30322  -0.10839  -3.28889
    7.5000    0.0000    0.1765 -10.21568   3.68185  -0.46590   0.22738   2.70477  -0.44877  -3.28889
    7.5000    0.0000    0.2500  -6.69180   3.24021  -0.48674   0.47941   2.20611  -0.54113  -3.28889
    7.5000    0.0000    0.3333  -4.52007   2.89659  -0.46670   0.55186   1.74797  -0.80087  -3.28889
    7.5000    0.0000    0.4286  -3.01933   2.58779  -0.40993   0.57015   1.32043  -1.00064  -3.28889
    7.5000    0.0000    0.5385  -1.91596   2.25844  -0.32384   0.53764   0.92618  -1.11449  -3.28889
    7.5000    0.0000    0.6667  -1.08347   1.89391  -0.21855   0.46056   0.57063  -1.14886  -3.28889
    7.5000    0.0000    0.8182  -0.45701   1.48130  -0.10616   0.34347   0.25985  -1.09842  -3.28889
    7.5000   -0.0500    0.0526 -34.21899   6.93270  -0.25299  -0.31408   4.05383  -0.19071  -2.86802
    7.5000   -0.0500    0.1111 -15.11282   3.60758  -0.34668   0.02779   3.09025   0.05416  -2.86802
    7.5000   -0.0500    0.1765  -8.96126   3.21758  -0.40092   0.19567   2.52942  -0.29638  -2.86802
    7.5000   -0.0500    0.2500  -5.87340   2.83482  -0.41886   0.41255   2.06254  -0.39375  -2.86802
    7.5000   -0.0500    0.3333  -3.96937   2.53687  -0.40161   0.47490   1.63389  -0.65774  -2.86802
    7.5000   -0.0500    0.4286  -2.65273   2.26848  -0.35276   0.49063   1.23405  -0.86238  -2.86802
    7.5000   -0.0500    0.5385  -1.68402   1.98125  -0.27867   0.46265   0.86547  -0.98524  -2.86802
    7.5000   -0.0500    0.6667  -0.95264   1.66244  -0.18807   0.39633   0.53317  -1.03198  -2.86802
    7.5000   -0.0500    0.8182  -0.40195   1.30080  -0.09135   0.29557   0.24277  -0.99767  -2.86802
    7.5000   -0.1000    0.0526 -30.24149   6.10360  -0.21964  -0.27268   3.81028   0.00140  -2.52306
    7.5000   -0.1000    0.1111 -13.36313   3.17604  -0.30099   0.02413   2.90284   0.19718  -2.52306
    7.5000   -0.1000    0.1765  -7.92807   2.83627  -0.34808   0.16988   2.37512  -0.16229  -2.52306
    7.5000   -0.1000    0.2500  -5.19905   2.50159  -0.36365   0.35817   1.93620  -0.26406  -2.52306
    7.5000   -0.1000    0.3333  -3.51541   2.24096  -0.34868   0.41230   1.53350  -0.53180  -2.52306
    7.5000   -0.1000    0.4286  -2.35041   2.00562  -0.30626   0.42597   1.15804  -0.74072  -2.52306
    7.5000   -0.1000    0.5385  -1.49269   1.75294  -0.24194   0.40168   0.81206  -0.87151  -2.52306
    7.5000   -0.1000    0.6667  -0.84470   1.47169  -0.16328   0.34409   0.50021  -0.92913  -2.52306
    7.5000   -0.1000    0.8182  -0.35650   1.15200  -0.07931   0.25661   0.22773  -0.90901  -2.52306
    7.5000   -0.1500    0.0526 -26.92804   5.41490  -0.19219  -0.23860   3.59485   0.17134  -2.23679
    7.5000   -0.1500    0.1111 -11.90496   2.81758  -0.26337   0.02111   2.73707   0.32370  -2.23679
    7.5000   -0.1500    0.1765  -7.06667   2.51923  -0.30457   0.14865   2.23864  -0.04367  -2.23679
    7.5000   -0.1500    0.2500  -4.63658   2.22431  -0.31820   0.31341   1.82445  -0.14934  -2.23679
    7.5000   -0.1500    0.3333  -3.13661   1.99453  -0.30510   0.36077   1.44470  -0.42040  -2.23679
    7.5000   -0.1500    0.4286  -2.09807   1.78657  -0.26799   0.37273   1.09081  -0.63311  -2.23679
    7.5000   -0.1500    0.5385  -1.33294   1.56258  -0.21171   0.35147   0.76481  -0.77091  -2.23679
    7.5000   -0.1500    0.6667  -0.75454   1.31259  -0.14288   0.30109   0.47105  -0.83816  -2.23679
    7.5000   -0.1500    0.8182  -0.31854   1.02785  -0.06940   0.22454   0.21444  -0.83058  -2.23679
    7.5000   -0.2000    0.0526 -24.13786   4.83661  -0.16935  -0.21024   3.40337   0.32239  -1.99661
    7.5000   -0.2000    0.1111 -10.67659   2.51658  -0.23206   0.01860   2.58973   0.43615  -1.99661
    7.5000   -0.2000    0.1765  -6.34071   2.25276  -0.26837   0.13098   2.11733   0.06175  -1.99661
    7.5000   -0.2000    0.2500  -4.16235   1.99107  -0.28038   0.27615   1.72512  -0.04738  -1.99661
    7.5000   -0.2000    0.3333  -2.81713   1.78709  -0.26883   0.31789   1.36577  -0.32138  -1.99661
    7.5000   -0.2000    0.4286  -1.88516   1.60207  -0.23613   0.32842   1.03105  -0.53746  -1.99661
    7.5000   -0.2000    0.5385  -1.19811   1.40214  -0.18654   0.30969   0.72282  -0.68149  -1.99661
    7.5000   -0.2000    0.6667  -0.67843   1.17843  -0.12589   0.26530   0.44513  -0.75730  -1.99661
    7.5000   -0.2000    0.8182  -0.28648   0.92313  -0.06115   0.19785   0.20262  -0.76088  -1.99661
    7.5000   -0.2500    0.0526 -21.76571   4.34631  -0.15015  -0.18640   3.23241   0.45724  -1.79314
    7.5000   -0.2500    0.1111  -9.63184   2.26138  -0.20576   0.01649   2.45819   0.53654  -1.79314
    7.5000   -0.2500    0.1765  -5.72303   2.02664  -0.23794   0.11613   2.00903   0.15588  -1.79314
    7.5000   -0.2500    0.2500  -3.75870   1.79299  -0.24859   0.24485   1.63644   0.04365  -1.79314
    7.5000   -0.2500    0.3333  -2.54508   1.61079  -0.23836   0.28185   1.29530  -0.23298  -1.79314
    7.5000   -0.2500    0.4286  -1.70379   1.44515  -0.20936   0.29119   0.97770  -0.45206  -1.79314
    7.5000   -0.2500    0.5385  -1.08323   1.26563  -0.16539   0.27458   0.68532  -0.60166  -1.79314
    7.5000   -0.2500    0.6667  -0.61356   1.06423  -0.11162   0.23522   0.42200  -0.68510  -1.79314
    7.5000   -0.2500    0.8182  -0.25915   0.83397  -0.05422   0.17542   0.19207  -0.69864  -1.79314
    7.5000   -0.3000    0.0526 -19.73157   3.92702  -0.13387  -0.16620   3.07915   0.57814  -1.61926
    7.5000   -0.3000    0.1111  -8.73563   2.04314  -0.18346   0.01470   2.34026   0.62655  -1.61926
    7.5000   -0.3000    0.1765  -5.19296   1.83310  -0.21216   0.10354   1.91193   0.24026  -1.61926
    7.5000   -0.3000    0.2500  -3.41215   1.62332  -0.22165   0.21831   1.55694   0.12526  -1.61926
    7.5000   -0.3000    0.3333  -2.31143   1.45966  -0.21252   0.25130   1.23213  -0.15373  -1.61926
    7.5000   -0.3000    0.4286  -1.54798   1.31056  -0.18667   0.25963   0.92987  -0.37551  -1.61926
    7.5000   -0.3000    0.5385  -0.98450   1.14847  -0.14747   0.24483   0.65171  -0.53009  -1.61926
    7.5000   -0.3000    0.6667  -0.55780   0.96619  -0.09952   0.20973   0.40125  -0.62038  -1.61926
    7.5000   -0.3000    0.8182  -0.23566   0.75739  -0.04834   0.15641   0.18261  -0.64285  -1.61926
    7.5000   -0.3500    0.0526 -17.97378   3.56565  -0.11997  -0.14894   2.94123   0.68694  -1.46949
    7.5000   -0.3500    0.1111  -7.96088   1.85505  -0.16441   0.01318   2.23413   0.70754  -1.46949
    7.5000   -0.3500    0.1765  -4.73454   1.66614  -0.19013   0.09279   1.82456   0.31620  -1.46949
    7.5000   -0.3500    0.2500  -3.11235   1.47685  -0.19863   0.19564   1.48540   0.19871  -1.46949
    7.5000   -0.3500    0.3333  -2.10923   1.32911  -0.19045   0.22521   1.17527  -0.08241  -1.46949
    7.5000   -0.3500    0.4286  -1.41309   1.19421  -0.16729   0.23267   0.88682  -0.30661  -1.46949
    7.5000   -0.3500    0.5385  -0.89900   1.04715  -0.13215   0.21940   0.62146  -0.46569  -1.46949
    7.5000   -0.3500    0.6667  -0.50950   0.88136  -0.08919   0.18795   0.38259  -0.56214  -1.46949
    7.5000   -0.3500    0.8182  -0.21530   0.69112  -0.04332   0.14017   0.17410  -0.59264  -1.46949
    7.5000   -0.4000    0.0526 -16.44412   3.25200  -0.10801  -0.13410   2.81666   0.78521  -1.33958
    7.5000   -0.4000    0.1111  -7.28644   1.69180  -0.14802   0.01186   2.13827   0.78070  -1.33958
    7.5000   -0.4000    0.1765  -4.33534   1.52112  -0.17117   0.08354   1.74564   0.38478  -1.33958
    7.5000   -0.4000    0.2500  -2.85116   1.34952  -0.17883   0.17614   1.42078   0.26504  -1.33958
    7.5000   -0.4000    0.3333  -1.93300   1.21553  -0.17147   0.20276   1.12393  -0.01799  -1.33958
    7.5000   -0.4000    0.4286  -1.29550   1.09294  -0.15061   0.20948   0.84794  -0.24438  -1.33958
    7.5000   -0.4000    0.5385  -0.82445   0.95890  -0.11898   0.19753   0.59414  -0.40752  -1.33958
    7.5000   -0.4000    0.6667  -0.46737   0.80745  -0.08030   0.16921   0.36573  -0.50954  -1.33958
    7.5000   -0.4000    0.8182  -0.19754   0.63337  -0.03900   0.12619   0.16641  -0.54729  -1.33958
    7.5000   -0.4500    0.0526 -15.10453   2.97802  -0.09766  -0.12124   2.70377   0.87425  -1.22617
    7.5000   -0.4500    0.1111  -6.69559   1.54920  -0.13383   0.01073   2.05141   0.84699  -1.22617
    7.5000   -0.4500    0.1765  -3.98547   1.39433  -0.15476   0.07553   1.67412   0.44694  -1.22617
    7.5000   -0.4500    0.2500  -2.62217   1.23812  -0.16169   0.15925   1.36222   0.32515  -1.22617
    7.5000   -0.4500    0.3333  -1.77845   1.11610  -0.15503   0.18332   1.07740   0.04038  -1.22617
    7.5000   -0.4500    0.4286  -1.19233   1.00423  -0.13617   0.18939   0.81271  -0.18799  -1.22617
    7.5000   -0.4500    0.5385  -0.75903   0.88157  -0.10757   0.17859   0.56938  -0.35480  -1.22617
    7.5000   -0.4500    0.6667  -0.43039   0.74265  -0.07260   0.15299   0.35045  -0.46186  -1.22617
    7.5000   -0.4500    0.8182  -0.18195   0.58272  -0.03526   0.11410   0.15944  -0.50620  -1.22617
    7.5000   -0.5000    0.0526 -13.92455   2.73729  -0.08864  -0.11004   2.60115   0.95520  -1.12657
    7.5000   -0.5000    0.1111  -6.17496   1.42390  -0.12146   0.00974   1.97245   0.90726  -1.12657
    7.5000   -0.5000    0.1765  -3.67708   1.28284  -0.14047   0.06855   1.60911   0.50344  -1.12657
    7.5000   -0.5000    0.2500  -2.42026   1.14009  -0.14675   0.14454   1.30899   0.37980  -1.12657
    7.5000   -0.5000    0.3333  -1.64213   1.02854  -0.14071   0.16639   1.03510   0.09345  -1.12657
    7.5000   -0.5000    0.4286  -1.10131   0.92606  -0.12359   0.17190   0.78069  -0.13673  -1.12657
    7.5000   -0.5000    0.5385  -0.70128   0.81339  -0.09764   0.16210   0.54688  -0.30688  -1.12657
    7.5000   -0.5000    0.6667  -0.39775   0.68551  -0.06589   0.13886   0.33656  -0.41853  -1.12657
    7.5000   -0.5000    0.8182  -0.16818   0.53804  -0.03201   0.10356   0.15311  -0.46884  -1.12657
    7.5000   -0.5500    0.0526 -12.87963   2.52464  -0.08074  -0.10023   2.50759   1.02900  -1.03864
    7.5000   -0.5500    0.1111  -5.71377   1.31323  -0.11064   0.00887   1.90046   0.96220  -1.03864
    7.5000   -0.5500    0.1765  -3.40380   1.18427  -0.12795   0.06245   1.54984   0.55495  -1.03864
    7.5000   -0.5500    0.2500  -2.24126   1.05336  -0.13367   0.13166   1.26046   0.42962  -1.03864
    7.5000   -0.5500    0.3333  -1.52123   0.95103  -0.12817   0.15156   0.99653   0.14183  -1.03864
    7.5000   -0.5500    0.4286  -1.02056   0.85683  -0.11258   0.15658   0.75149  -0.09000  -1.03864
    7.5000   -0.5500    0.5385  -0.65005   0.75298  -0.08894   0.14765   0.52636  -0.26319  -1.03864
    7.5000   -0.5500    0.6667  -0.36878   0.63486  -0.06002   0.12648   0.32390  -0.37902  -1.03864
    7.5000   -0.5500    0.8182  -0.15597   0.49842  -0.02915   0.09433   0.14733  -0.43479  -1.03864
    7.5000   -0.6000    0.0526 -11.94978   2.33586  -0.07379  -0.09160   2.42206   1.09648  -0.96061
    7.5000   -0.6000    0.1111  -5.30322   1.21497  -0.10111   0.00810   1.83464   1.01243  -0.96061
    7.5000   -0.6000    0.1765  -3.16044   1.09670  -0.11693   0.05707   1.49565   0.60204  -0.96061
    7.5000   -0.6000    0.2500  -2.08181   0.97626  -0.12216   0.12032   1.21609   0.47516  -0.96061
    7.5000   -0.6000    0.3333  -1.41351   0.88207  -0.11713   0.13851   0.96127   0.18606  -0.96061
    7.5000   -0.6000    0.4286  -0.94859   0.79520  -0.10289   0.14310   0.72479  -0.04727  -0.96061
    7.5000   -0.6000    0.5385  -0.60437   0.69918  -0.08128   0.13494   0.50760  -0.22325  -0.96061
    7.5000   -0.6000    0.6667  -0.34294   0.58973  -0.05485   0.11559   0.31232  -0.34290  -0.96061
    7.5000   -0.6000    0.8182  -0.14507   0.46312  -0.02664   0.08621   0.14205  -0.40365  -0.96061
    7.5000   -0.6500    0.0526 -11.11858   2.16750  -0.06764  -0.08397   2.34365   1.15832  -0.89105
    7.5000   -0.6500    0.1111  -4.93611   1.12736  -0.09269   0.00743   1.77431   1.05848  -0.89105
    7.5000   -0.6500    0.1765  -2.94276   1.01855  -0.10719   0.05231   1.44598   0.64521  -0.89105
    7.5000   -0.6500    0.2500  -1.93914   0.90740  -0.11199   0.11030   1.17542   0.51691  -0.89105
    7.5000   -0.6500    0.3333  -1.31709   0.82045  -0.10738   0.12697   0.92896   0.22660  -0.89105
    7.5000   -0.6500    0.4286  -0.88415   0.74010  -0.09432   0.13118   0.70033  -0.00811  -0.89105
    7.5000   -0.6500    0.5385  -0.56346   0.65105  -0.07451   0.12370   0.49040  -0.18663  -0.89105
    7.5000   -0.6500    0.6667  -0.31980   0.54934  -0.05028   0.10597   0.30171  -0.30979  -0.89105
    7.5000   -0.6500    0.8182  -0.13530   0.43152  -0.02443   0.07903   0.13722  -0.37511  -0.89105
    7.5000   -0.7000    0.0526 -10.37245   2.01673  -0.06218  -0.07720   2.27161   1.21515  -0.82879
    7.5000   -0.7000    0.1111  -4.60647   1.04889  -0.08521   0.00683   1.71887   1.10079  -0.82879
    7.5000   -0.7000    0.1765  -2.74723   0.94851  -0.09854   0.04809   1.40034   0.68487  -0.82879
    7.5000   -0.7000    0.2500  -1.81094   0.84565  -0.10295   0.10140   1.13805   0.55528  -0.82879
    7.5000   -0.7000    0.3333  -1.23042   0.76515  -0.09871   0.11673   0.89926   0.26386  -0.82879
    7.5000   -0.7000    0.4286  -0.82621   0.69062  -0.08671   0.12059   0.67784   0.02788  -0.82879
    7.5000   -0.7000    0.5385  -0.52667   0.60782  -0.06850   0.11372   0.47460  -0.15299  -0.82879
    7.5000   -0.7000    0.6667  -0.29899   0.51306  -0.04623   0.09742   0.29196  -0.27937  -0.82879
    7.5000   -0.7000    0.8182  -0.12652   0.40312  -0.02245   0.07265   0.13277  -0.34888  -0.82879
    7.5000   -0.7500    0.0526  -9.70008   1.88118  -0.05732  -0.07116   2.20526   1.26750  -0.77283
    7.5000   -0.7500    0.1111  -4.30932   0.97835  -0.07855   0.00630   1.66782   1.13975  -0.77283
    7.5000   -0.7500    0.1765  -2.57091   0.88549  -0.09083   0.04433   1.35830   0.72141  -0.77283
    7.5000   -0.7500    0.2500  -1.69530   0.79005  -0.09490   0.09347   1.10363   0.59061  -0.77283
    7.5000   -0.7500    0.3333  -1.15222   0.71533  -0.09099   0.10759   0.87191   0.29817  -0.77283
    7.5000   -0.7500    0.4286  -0.77393   0.64602  -0.07992   0.11116   0.65713   0.06102  -0.77283
    7.5000   -0.7500    0.5385  -0.49346   0.56883  -0.06314   0.10482   0.46005  -0.12201  -0.77283
    7.5000   -0.7500    0.6667  -0.28019   0.48032  -0.04261   0.08979   0.28298  -0.25135  -0.77283
    7.5000   -0.7500    0.8182  -0.11859   0.37750  -0.02070   0.06697   0.12867  -0.32473  -0.77283
    7.5000   -0.8000    0.0526  -9.09200   1.75886  -0.05296  -0.06575   2.14401   1.31581  -0.72235
    7.5000   -0.8000    0.1111  -4.04050   0.91469  -0.07258   0.00582   1.62069   1.17572  -0.72235
    7.5000   -0.8000    0.1765  -2.41135   0.82858  -0.08394   0.04096   1.31950   0.75513  -0.72235
    7.5000   -0.8000    0.2500  -1.59062   0.73981  -0.08769   0.08637   1.07186   0.62322  -0.72235
    7.5000   -0.8000    0.3333  -1.08141   0.67029  -0.08408   0.09942   0.84666   0.32984  -0.72235
    7.5000   -0.8000    0.4286  -0.72656   0.60568  -0.07385   0.10272   0.63802   0.09162  -0.72235
    7.5000   -0.8000    0.5385  -0.46338   0.53355  -0.05834   0.09686   0.44662  -0.09341  -0.72235
    7.5000   -0.8000    0.6667  -0.26316   0.45069  -0.03937   0.08297   0.27469  -0.22549  -0.72235
    7.5000   -0.8000    0.8182  -0.11140   0.35429  -0.01913   0.06188   0.12489  -0.30243  -0.72235
    8.0000    0.0000    0.0526 -39.29585   8.26293  -0.29477  -0.36248   4.35278  -0.41552  -3.28889
    8.0000    0.0000    0.1111 -17.29058   4.24780  -0.40317   0.03469   3.31366  -0.11941  -3.28889
    8.0000    0.0000    0.1765 -10.22673   3.74528  -0.46537   0.22895   2.70798  -0.46154  -3.28889
    8.0000    0.0000    0.2500  -6.68828   3.27782  -0.48530   0.47941   2.20474  -0.55311  -3.28889
    8.0000    0.0000    0.3333  -4.51110   2.91832  -0.46449   0.55054   1.74399  -0.81081  -3.28889
    8.0000    0.0000    0.4286  -3.00921   2.59917  -0.40729   0.56770   1.31539  -1.00799  -3.28889
    8.0000    0.0000    0.5385  -1.90706   2.26280  -0.32122   0.53444   0.92129  -1.11902  -3.28889
    8.0000    0.0000    0.6667  -1.07711   1.89387  -0.21644   0.45715   0.56681  -1.15079  -3.28889
    8.0000    0.0000    0.8182  -0.45381   1.47915  -0.10497   0.34051   0.25774  -1.09837  -3.28889
    8.0000   -0.0500    0.0526 -34.43231   7.21259  -0.25366  -0.31192   4.07454  -0.19595  -2.86802
    8.0000   -0.0500    0.1111 -15.15884   3.70767  -0.34694   0.02985   3.09998   0.04432  -2.86802
    8.0000   -0.0500    0.1765  -8.97095   3.27316  -0.40046   0.19702   2.53241  -0.30809  -2.86802
